0.929381856926	2.04801910452	1.0
0.266663239037	0.203045107331	1.0
1.47413064185	1.41914590887	1.0
0.965801615064	0.35098672225	1.0
0.0134357828244	1.19927330212	1.0
1.34069059283	0.546321369884	1.0
1.86859862451	1.4188652717	1.0
0.604098104248	1.62441707662	1.0
0.186817654265	-0.337185594265	1.0
1.94922702039	1.23722634957	1.0
0.426539362815	1.19638697705	1.0
0.579049355321	0.943520188848	1.0
1.28969875521	1.5075886715	1.0
1.27597738152	2.26843406558	1.0
1.37426058171	1.77944530707	1.0
1.4899870847	1.77765767209	1.0
1.84506576441	1.34552323962	1.0
1.57241161745	0.569581634187	1.0
1.84178319188	0.371069712523	1.0
1.25297060942	2.80507961984	1.0
0.607410326058	0.792368300684	1.0
0.472414742913	0.184905976168	1.0
0.849965019731	0.407880373714	1.0
1.58627851876	2.30751178855	1.0
0.853391317157	0.163496619177	1.0
0.451155179689	1.576872185	1.0
0.621708143989	0.722508104112	1.0
0.166029763088	-1.01886645239	1.0
0.929529259834	0.442806725802	1.0
1.38007778092	0.981306512801	1.0
1.19719958249	1.74064787121	1.0
1.82588941726	1.10302384457	1.0
0.653611985458	-0.329840318409	1.0
0.523259208525	-0.0311973129325	1.0
0.553062535161	-0.388139129782	1.0
2.17803280347	2.54689711272	1.0
0.911831144343	1.0065791482	1.0
0.226851955894	0.847728398487	1.0
0.952550341802	1.77258525893	1.0
0.806539838509	1.04270043246	1.0
1.22272099722	-0.460353065168	1.0
1.80135794889	1.61402969703	1.0
0.813830008895	0.750192516907	1.0
1.11911317581	-0.0307240624072	1.0
0.738401607062	1.0697727186	1.0
1.0315665483	0.576598350951	1.0
1.73198157462	1.72359603204	1.0
0.936047024788	1.56469339638	1.0
1.36420941456	2.15486496048	1.0
1.28938321732	1.29677076348	1.0
0.647324716914	0.417117926778	1.0
-0.26064826442	2.03602124324	1.0
1.20997692301	0.732499065033	1.0
0.788322127116	1.51566141152	1.0
1.48441111409	1.49318501555	1.0
0.571702312165	-0.356784521289	1.0
1.25705354208	1.66362907919	1.0
0.759786310911	0.49114533199	1.0
0.633216751867	1.18518878858	1.0
-0.61202246307	-1.4581985472	1.0
1.55143070652	1.12268823399	1.0
1.85084540412	2.05297442162	1.0
1.93157230426	0.38006410372	1.0
-0.154580575117	-0.753052386279	1.0
1.88854330475	1.99605038368	1.0
-0.419744408961	-0.819817550371	1.0
0.538899691562	-0.308616122585	1.0
0.792758393076	0.977713005978	1.0
0.447538700459	1.41324983323	1.0
1.19135032836	-0.194113564255	1.0
0.79449855845	0.498466360767	1.0
1.43383209716	1.43446356166	1.0
0.808504645927	2.16001875078	1.0
2.07899361037	0.413840104024	1.0
-0.186945614215	0.389976012249	1.0
2.04766540521	0.713952037457	1.0
0.7072809441	1.69077063593	1.0
0.386533797432	2.25947863386	1.0
0.915350229533	0.184919443581	1.0
0.487905079686	0.706632399491	1.0
0.730880103332	0.682990302763	1.0
0.79853318823	2.39178075546	1.0
1.12310153096	0.755583811596	1.0
1.6948940521	1.77155506396	1.0
1.60670378792	2.15691672735	1.0
1.8467288883	2.37561485294	1.0
0.947799336112	0.383568853439	1.0
0.0143730425096	0.338374043802	1.0
0.864795006062	0.811791512285	1.0
1.60057802502	1.72764523294	1.0
1.4905862959	0.573295153118	1.0
1.0455698016	1.16084203807	1.0
1.06884641615	1.34719997986	1.0
1.54265144569	2.19559054968	1.0
1.28740597924	1.49619383744	1.0
1.41785594124	2.04350975629	1.0
2.11661900999	1.27067113512	1.0
1.22770656519	2.01693126024	1.0
0.781835305569	0.92684568933	1.0
-0.0367984251038	0.771838041655	1.0
0.954344346992	1.2706606572	1.0
1.46656977141	0.466115806758	1.0
1.13760589606	-0.109061975744	1.0
1.42225317092	0.198434767203	1.0
1.01363574122	2.08317870158	1.0
0.387758089258	1.95016074406	1.0
0.841976287142	0.353908460117	1.0
2.51596702051	1.37172385083	1.0
1.75298770776	1.03476611786	1.0
2.03586302575	2.90812520315	1.0
-0.0456541266193	-0.0110719170139	1.0
0.39479211939	-0.570477258965	1.0
1.00072185909	0.710382461977	1.0
1.15515025367	1.28337106365	1.0
1.33469550588	0.216168331114	1.0
0.987431973473	1.29112898547	1.0
1.43972668073	1.42722592622	1.0
1.33875013586	1.78266962609	1.0
-0.0492186050849	-0.449879638075	1.0
0.659360173747	0.44050209932	1.0
1.65084722713	1.59037113259	1.0
0.771848520658	1.82199346231	1.0
0.837220849861	1.44288530557	1.0
1.7091046411	0.937362948967	1.0
1.82668091482	1.59989371638	1.0
0.243462081905	0.697559315722	1.0
0.925110422529	1.40715530844	1.0
0.913669193758	-0.413129322387	1.0
1.21738622883	0.956064658312	1.0
0.553707667918	0.918025313003	1.0
1.61232807629	1.24538804717	1.0
0.0344975674335	-0.848012209722	1.0
0.259115537284	-0.677876819306	1.0
0.187996926854	-0.574945436866	1.0
0.841573756311	0.808375328841	1.0
0.510481820079	-0.103768256872	1.0
2.25572214596	1.5400788855	1.0
0.708256281033	0.674575476066	1.0
2.30866109362	1.86220516892	1.0
0.579867452467	1.06478070349	1.0
1.69693605748	1.40040272091	1.0
1.33880305568	2.09596640794	1.0
1.14803790145	1.64309928146	1.0
0.600318781392	0.607800063902	1.0
1.88978898438	1.07378135681	1.0
1.3730363927	0.796583214529	1.0
1.08658177464	2.0369324665	1.0
2.02174919423	0.75457240163	1.0
1.05339706683	0.865779778369	1.0
1.73795897916	1.02377383154	1.0
0.15414055244	-0.491520415813	1.0
0.708250558238	1.56026440735	1.0
1.71550939327	0.243105390599	1.0
0.640382151787	0.923861522152	1.0
0.834781196219	1.05763130446	1.0
0.169318616036	0.137847216197	1.0
1.97841465117	0.160945015491	1.0
1.33336247405	0.842170556591	1.0
0.00786897272429	1.03874836342	1.0
1.06211376873	1.89015755259	1.0
1.90880323261	1.72634210524	1.0
1.22683860762	0.509946429218	1.0
1.4306829845	2.59100999895	1.0
0.657537484372	2.19121245092	1.0
0.416115986822	0.0866205702235	1.0
-0.5491006818	0.8694158532	1.0
1.64402694252	0.803645343501	1.0
1.73099125127	1.74053055708	1.0
0.0115433856273	1.16431579264	1.0
1.68035195473	1.54532063093	1.0
0.912437949264	-0.890083581877	1.0
0.591636978544	0.859573053357	1.0
2.51213105517	2.22545229755	1.0
0.564040051685	-0.281933234536	1.0
1.16289025271	2.10177505255	1.0
0.352535361877	-0.19549204118	1.0
0.305561642477	2.49005730891	1.0
1.11395798464	0.295523460674	1.0
1.41371651955	1.3515631977	1.0
1.28042819856	0.495115916851	1.0
0.954030375364	1.41873505058	1.0
0.510231381726	-0.373066075075	1.0
1.58979801907	2.05103644064	1.0
1.22333420033	0.353725572375	1.0
1.02006324507	1.56723258	1.0
0.317789337968	2.1571473122	1.0
0.94919072744	-0.54573676051	1.0
1.03162503628	1.54222528549	1.0
1.47043708571	0.896592914439	1.0
1.48351730814	0.163790251333	1.0
0.746224504032	1.03919907279	1.0
0.202711923483	0.925379162577	1.0
1.27443680719	1.62327682452	1.0
0.652973449842	1.2574393233	1.0
1.53046801448	-0.186213028315	1.0
0.948110032489	1.17580370379	1.0
1.4009908272	0.39279353394	1.0
-0.509833352801	-0.515537378243	1.0
0.74266602512	2.04655871093	1.0
1.07767577141	1.32646541205	1.0
1.02105594511	0.654997320933	1.0
2.02151583453	2.46149210279	1.0
1.73109165056	1.83409221234	1.0
1.31028667585	0.840746381534	1.0
1.36723178148	1.46653856463	1.0
0.873417807694	1.43355582001	1.0
0.998392867724	0.412435546788	1.0
1.04559107089	2.23493749416	1.0
-0.0974714312417	1.40001521571	1.0
0.992979028931	1.92860752711	1.0
0.607855262984	0.76348667854	1.0
0.499999320122	0.524350487439	1.0
1.0258105128	1.74340805171	1.0
1.36682887858	0.994013994813	1.0
0.273390165449	1.65831434203	1.0
1.82884864287	1.74711296146	1.0
0.079788903922	0.440697911252	1.0
1.87524388117	2.54377302683	1.0
-0.0132907340822	-0.706491427333	1.0
0.315475347507	0.0258624726652	1.0
2.33222562237	1.99369035746	1.0
1.7707253117	-0.372581337022	1.0
1.18818835294	0.445198738413	1.0
0.723035597176	-0.260059644057	1.0
0.456260998877	0.951200345215	1.0
2.37606048738	2.2663068309	1.0
1.62321748657	0.64466590969	1.0
2.5322475876	2.02161029435	1.0
0.824422233604	0.571532392131	1.0
1.14875954545	0.686756205855	1.0
0.834613168096	-0.638666199206	1.0
1.18798583369	1.91327126631	1.0
0.597415161902	1.41805302535	1.0
0.42785321345	1.0318426971	1.0
1.25399975946	-0.195503448021	1.0
1.48984786562	2.00566123255	1.0
0.909978988635	1.04444312562	1.0
0.819699615052	0.605218230768	1.0
2.24912761585	2.24804978378	1.0
-0.919411538064	0.0915416990374	1.0
1.26279277432	1.59995888448	1.0
1.8991856266	2.33867003281	1.0
0.0435585633444	0.543821224183	1.0
2.4201209762	1.23423347049	1.0
0.753503591804	0.370840144031	1.0
-0.62224412786	1.03014075403	1.0
1.87374013173	2.93686881036	1.0
1.13905309472	1.17980709273	1.0
1.51992032296	1.27038818713	1.0
2.43436966324	3.59419611035	1.0
0.576333447137	0.679791719275	1.0
2.02950201981	2.16132828617	1.0
1.6861711836	1.32314016244	1.0
0.477538098597	0.74320252304	1.0
1.05137061435	0.0934311995251	1.0
0.0877275225919	1.3672268756	1.0
-0.144912521196	0.478490804614	1.0
1.00187100822	2.30005246809	1.0
-0.29852730218	0.113021205272	1.0
0.477859267532	0.390983781384	1.0
0.851340888969	0.727799939354	1.0
1.28201313607	1.43491697473	1.0
1.96046699084	3.11767292722	1.0
0.136790501747	-0.44409470759	1.0
0.512873123332	0.716008954971	1.0
1.67196457495	1.54773920347	1.0
0.769082548512	1.32289393308	1.0
0.280900329587	1.57108289815	1.0
1.24321125443	1.88605915779	1.0
-0.191356468223	0.339883881544	1.0
1.1370944883	0.0765342612135	1.0
0.0368171403748	1.29742784198	1.0
0.350353421558	-0.320225913801	1.0
0.784603494561	0.969435596674	1.0
0.881026684951	2.76181920571	1.0
1.47869699461	0.892680198474	1.0
0.188830959717	1.57120339409	1.0
0.0438327114793	0.885606177624	1.0
1.80222314041	2.52394092629	1.0
1.64632886002	1.15865621406	1.0
1.55575692579	1.00545166465	1.0
1.18883661113	0.557932211592	1.0
0.244652966335	0.388513482461	1.0
0.379847899736	0.0136519874239	1.0
0.0785281561258	1.81088172103	1.0
0.989607854903	0.596852229038	1.0
1.16154734367	1.41549367	1.0
1.52574479263	1.59871006857	1.0
0.915932753616	1.61196182863	1.0
1.21180441095	0.0478322154012	1.0
1.25293336495	0.0824595725641	1.0
0.592288950956	0.615527641082	1.0
0.201468527064	1.17470414447	1.0
1.54281248081	1.49304631249	1.0
1.09322901576	1.02284443357	1.0
0.38969742607	0.678153908846	1.0
1.6905389705	1.95018553893	1.0
1.44770521722	0.735204266817	1.0
1.41842476229	1.914324153	1.0
0.647439573844	-0.317680566498	1.0
0.722614040254	1.59603731006	1.0
0.276830505189	0.049942768361	1.0
0.486546930393	-0.110030764983	1.0
0.328158505022	-0.542906876797	1.0
1.0155004014	1.39912818081	1.0
0.887043139125	1.4693934647	1.0
1.19332868886	1.0982232754	1.0
0.385347858577	0.41518931133	1.0
0.958716116303	1.32975630526	1.0
0.320786024954	-0.0789623636806	1.0
0.55860814598	0.612996300891	1.0
1.91286685945	1.83867989227	1.0
0.216505839214	0.922354333394	1.0
0.860618277933	0.444257833678	1.0
-0.00996636233148	-0.409653991139	1.0
0.863974959401	-0.242491270363	1.0
2.57224536093	2.35583137666	1.0
0.903352030162	-0.3178533268	1.0
0.863923539324	0.166041937888	1.0
0.115063651199	-1.10276752011	1.0
0.854815424369	0.937413952559	1.0
1.2786760175	1.76663670382	1.0
1.3607134833	1.85896606482	1.0
0.687013996325	1.79840357548	1.0
0.016801468763	0.571086461026	1.0
1.3204677713	1.22855718994	1.0
1.32819961979	-0.239265659171	1.0
1.56639839165	1.48676898657	1.0
1.41129617255	0.178350190119	1.0
1.1026921474	1.73689818786	1.0
1.38948090055	0.568640971258	1.0
2.09351919338	1.7595637569	1.0
1.42573133483	1.41238509748	1.0
1.55243011256	1.23082850859	1.0
1.33215784113	1.99806612917	1.0
1.70545307005	1.50204923379	1.0
1.27461204688	0.788394361656	1.0
0.67420765626	1.98286902551	1.0
0.765420007175	1.55465095755	1.0
0.77727786395	1.38351534853	1.0
0.15338183418	1.00002891842	1.0
0.831397706485	1.17153936236	1.0
1.26994312581	1.68067908097	1.0
0.779854722698	1.1290903307	1.0
1.47991374145	2.05414193473	1.0
1.10662453367	0.982164282822	1.0
0.579543967316	0.419465308953	1.0
0.150044432788	0.517065185614	1.0
0.37257539632	0.378319162561	1.0
1.25976886499	2.26232405303	1.0
1.1729366247	1.44110611737	1.0
1.83432476734	1.20813040993	1.0
2.033295167	1.91603793336	1.0
1.22261966455	1.36932546142	1.0
1.88270269148	1.13040011222	1.0
1.27150209732	2.15499461486	1.0
0.177624882084	-0.452759893209	1.0
-0.198234889606	1.11000137109	1.0
1.80126537239	0.819872537336	1.0
0.191185525098	1.4580533562	1.0
1.47168077808	0.378781880111	1.0
1.76211451558	1.50660858832	1.0
0.967150801167	0.325717047362	1.0
0.883283101315	0.430829078417	1.0
0.996328479163	1.67140252933	1.0
0.887559067166	1.90021495884	1.0
0.868832470621	-0.699406317527	1.0
1.3486770939	1.58464254484	1.0
0.831362528938	0.304122524834	1.0
0.267565981988	1.15122261245	1.0
1.37483558042	0.489703920241	1.0
0.220359742821	0.36992515898	1.0
1.69133131482	0.667938023261	1.0
1.04536846679	1.35002621346	1.0
1.39831981941	1.46433484023	1.0
0.608508017837	-0.165579937306	1.0
1.92668524987	0.977768383889	1.0
1.65693334335	1.47669445325	1.0
1.11106836064	2.15208170808	1.0
0.281076330496	-0.175556322619	1.0
2.03890838208	1.11965538784	1.0
2.18086288388	0.962455195388	1.0
1.95172481153	1.06471951927	1.0
1.38792170246	0.999518848912	1.0
0.445314777241	1.54586830272	1.0
0.38570450404	0.365727695061	1.0
0.561041609047	1.67937313142	1.0
1.25427430744	0.551882992547	1.0
0.730780678324	1.27194703337	1.0
1.13234254637	0.328940787416	1.0
1.19058616906	1.98266953984	1.0
0.504176510848	1.53750469178	1.0
0.840622910674	-0.757920412142	1.0
1.52140462714	0.904462809881	1.0
1.43167720953	1.57037642808	1.0
0.687498940524	1.56631876311	1.0
0.183593363984	0.897420477727	1.0
0.855002012522	2.100587652	1.0
1.73387604338	2.40239669224	1.0
0.216359866301	0.527287801509	1.0
0.576658106187	-1.31497857852	1.0
0.229656761543	2.6059480884	1.0
0.749336329376	2.78908046589	1.0
2.48785411658	1.03357084245	1.0
0.458468364437	-0.153821406792	1.0
1.10027132569	-0.0217628176324	1.0
0.841502046184	1.68061010435	1.0
1.58831170656	2.93620444273	1.0
1.13514455283	0.648350447803	1.0
1.4450062837	1.53165509374	1.0
0.933449559149	1.54016850764	1.0
1.91325309111	0.595343350482	1.0
0.597862022196	0.732701494257	1.0
1.34447741387	0.0590245975198	1.0
-0.132548142234	1.14941865661	1.0
2.25233032794	0.773195734838	1.0
1.55579005351	-0.303748063398	1.0
0.940456891765	0.496919024957	1.0
1.04718599546	1.560179036	1.0
1.71098412334	0.0650422721047	1.0
-0.290635878817	-0.036782915449	1.0
1.82078577888	1.17736166719	1.0
0.712021550319	-1.19002806957	1.0
0.497043270045	1.23210330351	1.0
0.284652272581	0.441664017807	1.0
2.1182156249	1.9086793183	1.0
-1.08782920997	1.05321559913	1.0
0.29216280664	0.32120767873	1.0
-0.198747869208	0.733049935172	1.0
1.5642681387	1.3965529458	1.0
0.7781308228	0.9525905251	1.0
0.953488331175	0.564159401636	1.0
1.10604400813	2.05254972582	1.0
-0.259997689724	-0.238463285503	1.0
0.85357791577	2.17653353959	1.0
0.783464070217	1.69256831867	1.0
1.94546030679	0.94001390575	1.0
1.89898582314	1.16862783764	1.0
1.07946401275	1.4149813627	1.0
0.566436899529	1.66516145792	1.0
0.657007567625	0.842851316264	1.0
1.0078759726	0.196074421952	1.0
0.228640847466	0.417607384345	1.0
0.888757924474	0.802802812126	1.0
1.75351368146	1.19794929125	1.0
1.09503647925	-0.129090130856	1.0
0.973640678111	0.5558604596	1.0
1.00611243094	0.617887146187	1.0
1.82872433738	1.89541217332	1.0
0.653390569427	1.94467905917	1.0
0.474845720461	0.674311388882	1.0
0.934947130822	1.23423378637	1.0
2.51792377388	0.76708842876	1.0
1.82336879899	0.669920480341	1.0
1.22902612785	0.490046156621	1.0
1.81562038716	1.91843934802	1.0
1.78059131104	0.653847644694	1.0
1.39051980132	1.02625809957	1.0
0.679037874459	3.03904674591	1.0
1.92577627182	0.728618932943	1.0
1.29212090273	1.45838643627	1.0
1.25302631629	0.953633983464	1.0
0.0635183572977	0.727156065961	1.0
0.616710051912	0.598632931956	1.0
1.95142825459	0.870002612282	1.0
0.105971314444	0.338185560222	1.0
1.87302781221	1.85232682436	1.0
0.687773069525	1.07208689414	1.0
0.858645810368	1.39014831137	1.0
0.274000112487	-0.464176869263	1.0
1.90946407037	0.323827936358	1.0
0.979662744701	0.513035213417	1.0
1.53246898648	0.640456735272	1.0
0.41180679592	0.546611460603	1.0
0.398500926755	0.563463414124	1.0
0.168828372219	0.539428821905	1.0
0.983890551948	0.531680005036	1.0
1.05393779601	0.734057441079	1.0
0.340601621876	2.21494491127	1.0
1.13080381206	0.413756670557	1.0
0.585801101765	-0.329837018211	1.0
0.478244906021	1.08404749951	1.0
1.02198154183	0.854966726905	1.0
0.379126552913	0.237579010718	1.0
0.556849435707	1.96896428489	1.0
1.94299278988	1.23422184554	1.0
1.86656270739	1.15212831245	1.0
1.90094453319	0.955723186459	1.0
1.34577091694	0.288826345235	1.0
0.543500734516	0.737947168443	1.0
0.753728625151	1.44785389802	1.0
1.8309107244	0.991269014906	1.0
0.520649155488	0.446178631572	1.0
1.25820975535	0.765070543052	1.0
1.6304455248	0.799154398619	1.0
0.963711706595	0.869128174409	1.0
0.863820513562	1.69124036636	1.0
1.8791623214	2.13433867074	1.0
0.176330587834	0.757940605668	1.0
0.529019907036	1.15541848049	1.0
1.53557260916	0.733106082961	1.0
1.00116755946	0.742743520264	1.0
2.01818261974	1.31889732188	1.0
1.72766039069	2.13208359768	1.0
-0.890425665225	-0.0828753814959	1.0
-0.210969027814	-0.616167023954	1.0
0.763511771059	-0.985199189175	1.0
1.13505649454	1.01667970803	1.0
0.559469215545	1.2816413765	1.0
1.1065621001	2.52708814718	1.0
0.73349004237	0.938164694363	1.0
1.22976873615	0.581074618055	1.0
1.65103295916	0.56710786316	1.0
2.98657994737	3.08620641559	1.0
-0.296172968406	0.389121296105	1.0
1.26699178234	0.695303220103	1.0
0.899328352912	1.59449421295	1.0
1.31305928417	0.468608032665	1.0
1.83106786845	0.694223130241	1.0
0.497848975978	1.93874652735	1.0
0.803523847239	1.95966272885	1.0
1.98558578986	2.01269768653	1.0
1.46846404763	0.548193793879	1.0
1.1626832864	0.225888940427	1.0
0.730278159986	1.07498570363	1.0
0.596552672292	0.0113303264249	1.0
0.471226793653	1.32877739793	1.0
0.135391718078	0.19605229772	1.0
1.42980041165	-0.0702083100844	1.0
0.53957771811	1.22893707268	1.0
1.43738902004	0.832956598128	1.0
1.84788413368	1.72709459703	1.0
0.84633316965	1.97414686673	1.0
1.00447833834	1.12533343747	1.0
2.18471462328	0.989679530422	1.0
1.60667728114	0.453772149895	1.0
0.0111533614545	0.853647475262	1.0
0.223328458697	1.01529588576	1.0
1.04619972858	0.7479882335	1.0
0.510910405114	-0.382211986197	1.0
-0.742915272846	-0.021784833311	1.0
1.04153891103	-0.050173286818	1.0
0.81503623004	0.901457539074	1.0
0.0449439219803	1.64053548127	1.0
0.00508327694737	-0.399527175737	1.0
1.16238456341	1.57371884545	1.0
0.345927254611	2.02760106908	1.0
1.33229270833	1.54629120241	1.0
1.64420201089	0.302855904196	1.0
1.2621217379	0.318799743773	1.0
0.164373643153	0.453467953676	1.0
1.4409956176	1.80352055301	1.0
1.51500442016	0.0928935497769	1.0
0.82322600266	-0.0967271802311	1.0
1.1698458309	0.161728807179	1.0
-0.733026883861	0.125148264073	1.0
0.768406807013	2.43877988546	1.0
1.30800426573	1.18435824644	1.0
0.41379469782	2.96682358059	1.0
1.01889353005	2.03355499288	1.0
1.48902425057	1.43048599881	1.0
1.83067213976	1.92818551642	1.0
1.38369584685	1.30669693969	1.0
0.78808053617	0.842891832362	1.0
1.61207213482	1.75348113597	1.0
0.792907639115	0.394026360225	1.0
0.768468241866	0.169264463473	1.0
0.691876521471	0.438502958136	1.0
2.0100547206	1.48839885262	1.0
1.31728291092	2.02977739584	1.0
1.81704851318	0.313100933784	1.0
2.07710043612	1.82874296579	1.0
1.83134953579	1.20491954834	1.0
1.13450081634	1.31191041279	1.0
0.808555042324	0.478675013816	1.0
-0.187943669777	-0.124811840141	1.0
1.12178422774	1.58630397301	1.0
1.23165716996	0.364330042577	1.0
1.57628551479	-0.0365943639352	1.0
-0.956508199646	1.35681811923	1.0
1.64741337669	1.18795502362	1.0
1.75264322703	0.665085609809	1.0
0.700739622718	0.57797101536	1.0
0.133414076934	1.47164532879	1.0
0.648366444333	1.72610909774	1.0
1.30997264191	1.85282065883	1.0
0.238677811571	1.06185130859	1.0
0.84036575408	1.4347712363	1.0
1.12117071651	1.80385554821	1.0
0.914377598813	1.20923213373	1.0
1.44116779993	0.792392526355	1.0
1.92427509033	1.41646853228	1.0
0.324151048208	1.70316561012	1.0
1.09028676974	2.19265815517	1.0
1.45651656657	0.686174004437	1.0
1.63864125582	2.44996172604	1.0
0.18575692051	1.57680470035	1.0
0.494954081179	0.466033959076	1.0
0.646963425045	-1.31145873389	1.0
1.0040947964	2.02677355949	1.0
1.70238183685	1.27019806562	1.0
0.411156675109	0.517010012463	1.0
0.844341723638	0.87522936567	1.0
1.28216922698	2.45265119863	1.0
0.030191458729	0.507328581228	1.0
1.18686802373	2.22239292587	1.0
1.48410770694	3.63600074195	1.0
0.616406533911	0.0986238910208	1.0
0.925078875486	1.5056463317	1.0
0.778484833727	1.43442883323	1.0
0.541172409877	0.811871806117	1.0
1.6594567445	-0.00998396903339	1.0
1.40563215775	1.23778198725	1.0
0.636575025411	1.49307631538	1.0
1.68284924286	1.46705820531	1.0
0.165673352517	0.657278468618	1.0
-0.157966747071	-2.29701314778	1.0
1.31096441555	2.15323891018	1.0
0.387054379685	1.38617847179	1.0
1.1662306483	0.292670404183	1.0
0.852585191188	0.965188863593	1.0
1.99565058045	2.89490028378	1.0
1.52877294246	1.66891516598	1.0
0.636978736544	1.17413638095	1.0
0.342145669299	0.624912029453	1.0
2.15427405695	1.20415616882	1.0
0.642145115946	0.748328954199	1.0
0.0621422594204	-0.793580196959	1.0
0.600304209915	-0.0830338614819	1.0
0.802196571241	1.80193006413	1.0
1.31396783772	0.875530869714	1.0
0.694754541013	2.02286877756	1.0
1.24360392977	1.71086186212	1.0
0.957647973745	-0.0066367943139	1.0
1.2246782079	0.276927636149	1.0
1.41641209778	0.462494254206	1.0
1.21788167186	0.490891414171	1.0
1.20805992237	0.833396315764	1.0
1.75699993894	1.01374050226	1.0
0.465006214984	-0.0776645790231	1.0
0.778427846055	0.831146954472	1.0
0.634399651045	1.45220127571	1.0
1.16092553172	0.78214675735	1.0
0.66314379679	0.9178461918	1.0
1.06986189664	1.89750274714	1.0
1.91281120119	2.48868703344	1.0
0.77628604096	1.50753670087	1.0
0.306690197785	0.69691891989	1.0
1.47797097215	1.29855377524	1.0
1.77060032995	1.60122900898	1.0
-0.204867642992	-0.599705548085	1.0
0.214617287374	-0.0480054615751	1.0
1.29506164925	0.251156335314	1.0
1.12407594591	2.07971082581	1.0
1.34916084523	0.932475397461	1.0
0.630687000009	0.971527228589	1.0
0.025742591863	0.213579164609	1.0
0.998780750821	2.11430677341	1.0
1.38302747658	0.430123616552	1.0
0.203365791077	1.4681910971	1.0
0.123975147361	0.686090554632	1.0
0.221949229863	1.2663384315	1.0
1.82219013565	1.82386339975	1.0
0.949130387889	1.73207464338	1.0
1.41541066495	1.104541344	1.0
0.988291400391	1.15634856504	1.0
1.95947605551	0.732557325058	1.0
0.654086249046	1.43723523205	1.0
0.458444271923	0.190152884433	1.0
0.280878651084	1.44260979154	1.0
1.18383134211	3.23910715448	1.0
0.826030690452	0.760665768588	1.0
0.916961032826	1.11488971695	1.0
1.69405689319	1.06859549864	1.0
2.24509116073	2.10011381	1.0
0.741657448365	1.20118432394	1.0
2.17315167815	2.38047192068	1.0
1.74413375936	1.88892642886	1.0
2.27256010139	2.28454511048	1.0
0.550150498211	-0.364568665249	1.0
1.01261080662	1.79701695328	1.0
0.459382452224	0.880708498315	1.0
0.853827458314	0.974333147408	1.0
2.06975949014	1.05291239669	1.0
0.778038670866	1.30946413797	1.0
1.45695128851	0.636339242921	1.0
0.190052076593	-0.210009690199	1.0
1.14982912246	1.51432493047	1.0
0.39862877967	1.03937232301	1.0
0.579284520484	0.623703101806	1.0
0.96682625819	0.344478438012	1.0
1.03829994937	0.988948593519	1.0
0.0595929220598	-1.0841991203	1.0
0.51908650244	0.975118556159	1.0
0.61815136709	0.736754695645	1.0
0.495161412051	0.317101140308	1.0
0.633640069658	0.477203422458	1.0
0.762204274324	0.487187131014	1.0
1.36627566142	2.41165675155	1.0
0.83289219895	0.49919387202	1.0
1.19058850012	-0.285628183413	1.0
0.459941899165	2.07141225052	1.0
0.835428042906	1.87424676802	1.0
1.34183319119	0.209536062634	1.0
1.01963242735	1.13871703537	1.0
-0.645043064955	0.328815102593	1.0
1.01217069219	1.56306864876	1.0
1.42583498406	-0.884817000479	1.0
0.733338159316	1.65735877618	1.0
1.04300005075	0.454791402719	1.0
1.1473336704	-0.537706465799	1.0
0.994172023944	2.10824243749	1.0
0.824009485986	1.00108385395	1.0
1.59629719292	2.00878044831	1.0
0.963228723574	0.855813625399	1.0
0.378259999051	1.63466826183	1.0
0.687103039488	1.84635267353	1.0
0.428653622251	0.843287411603	1.0
0.489276498647	3.15292439438	1.0
1.74292954433	0.759180554346	1.0
0.26080265378	0.602363515813	1.0
1.22864707424	1.98029639286	1.0
0.456443489223	0.523648391821	1.0
1.5594029925	2.27389387569	1.0
1.48976320146	1.18461730977	1.0
1.97161304465	2.0202243829	1.0
1.28851448569	1.82289022957	1.0
0.473884488526	0.984919165525	1.0
1.33533166015	-0.607674509773	1.0
0.704406485436	0.683015816874	1.0
0.988520160806	0.938080067535	1.0
0.804225872886	0.439424371211	1.0
1.36809318837	1.57426475196	1.0
0.924953074726	1.18038136158	1.0
1.14769328178	0.509972179213	1.0
1.0743948266	0.608925808734	1.0
1.6468560807	0.539625015288	1.0
0.0227184278407	0.0215771716664	1.0
-0.0245982150489	1.06427510386	1.0
0.97468193488	1.81814939136	1.0
1.19491023896	0.682160182442	1.0
1.11091869523	1.62388317746	1.0
1.11621910144	0.693258494017	1.0
1.05440462533	1.08489569511	1.0
1.09741818368	-0.242358954743	1.0
0.303359223845	0.587719964194	1.0
1.64313965255	1.87861131711	1.0
-0.18152968383	0.607075689973	1.0
0.913772820408	1.90334813937	1.0
0.171019060528	0.15858217463	1.0
1.20854938234	1.14130665722	1.0
1.31817004741	1.25575708248	1.0
1.48052992713	1.94658004373	1.0
1.29858411804	0.872179164182	1.0
0.72923167252	1.15611067934	1.0
0.656982766361	-0.0162597208889	1.0
0.89800153634	1.2975135078	1.0
1.58703978265	0.287674716005	1.0
2.64545535956	1.49138941326	1.0
1.13972099417	1.60788883011	1.0
1.64918161659	0.426336662328	1.0
1.4906686506	1.06495017886	1.0
2.98596450443	3.02679762009	1.0
0.538567991084	2.37355036128	1.0
1.42012133771	2.11404943248	1.0
1.68384188706	0.684530169236	1.0
0.503374089259	0.345742480441	1.0
0.815959106002	1.55014186731	1.0
